file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\DropValidator.java,net.sf.jsqlparser.util.validation.validator.DropValidator,class,3,4,1,3,3,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,1,0,0,0,0,0,2,0,2,1,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\ExpressionPrecedenceTest.java,net.sf.jsqlparser.expression.ExpressionPrecedenceTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,1,0,1,0,1,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\TimezoneExpression.java,net.sf.jsqlparser.expression.TimezoneExpression,class,7,12,5,7,9,2,0,6,0,0.4375,0.53571427,0.75,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,2,34,5,1,0,0,0,1,0,5,0,3,1,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\ParserKeywordsUtils.java,net.sf.jsqlparser.parser.ParserKeywordsUtils,class,2,3,1,2,53,1,0,41,47,0.9272728,0.14285715,0.21428572,11,11,8,3,0,0,8,0,0,0,10,10,10,0,0,0,10,0,24,176,8,12,13,1,7,178,34,51,10,45,5,0,0,0,122,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\PurgeStatementTest.java,net.sf.jsqlparser.statement.PurgeStatementTest,class,7,7,0,7,5,1,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,35,0,0,0,0,0,16,2,7,0,7,0,0,0,0,57,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\CastExpressionTest.java,net.sf.jsqlparser.expression.CastExpressionTest,class,4,4,0,4,8,1,0,8,28,0.0,0.0,0.0,8,0,2,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,14,47,0,0,0,0,0,16,4,13,0,10,0,0,0,0,75,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\piped\FromQuery.java,net.sf.jsqlparser.statement.piped.FromQuery,class,18,32,14,18,67,3,0,44,743,0.8296296,0.24039133,0.5730259,54,0,54,0,0,0,54,0,0,0,5,0,0,5,0,0,1,0,2,217,45,4,5,0,0,8,0,15,0,7,3,0,0,0,76,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\ExpressionValidator.java,net.sf.jsqlparser.util.validation.validator.ExpressionValidator,class,119,124,5,119,239,2,0,63,22578,0.0,0.0,0.0,213,0,210,2,1,0,211,0,0,0,0,0,0,0,0,0,0,0,0,814,107,5,16,0,3,39,0,5,5,6,2,0,0,1,252,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\cnfexpression\CNFTest.java,net.sf.jsqlparser.util.cnfexpression.CNFTest,class,3,3,0,3,8,1,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,70,2,21,8,21,0,0,0,0,119,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectASTTest.java,net.sf.jsqlparser.statement.select.SelectASTTest,class,8,8,0,8,16,1,0,18,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,4,128,0,8,0,0,0,20,10,38,9,41,1,2,0,1,82,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\CheckConstraint.java,net.sf.jsqlparser.statement.create.table.CheckConstraint,class,7,9,2,7,17,3,0,14,118,0.7941177,0.066176474,0.066176474,17,0,17,0,0,0,17,0,0,0,2,0,0,2,0,0,0,0,0,57,15,0,0,0,0,3,0,2,1,2,0,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\schema\TableTest.java,net.sf.jsqlparser.schema.TableTest,class,8,8,0,8,6,1,0,24,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,34,0,16,1,13,0,1,0,1,82,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\metadata\DatabaseMetaDataValidationTest.java,net.sf.jsqlparser.util.validation.metadata.DatabaseMetaDataValidationTest,class,4,4,0,4,14,2,0,10,0,0.35714287,1.0,1.0,14,0,14,0,0,0,14,0,0,0,2,0,0,2,0,0,0,0,24,82,0,0,0,0,0,23,19,30,2,28,0,0,0,0,79,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\UseStatementValidator.java,net.sf.jsqlparser.util.validation.validator.UseStatementValidator,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ParenthesedSelect.java,net.sf.jsqlparser.statement.select.ParenthesedSelect,class,21,39,18,21,36,3,1,14,171,0.7612904,0.33793104,0.6896552,31,1,30,1,0,0,30,0,0,0,5,0,0,0,0,5,0,0,8,124,20,0,3,0,0,2,0,25,0,7,1,0,0,0,45,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\BigQueryTest.java,net.sf.jsqlparser.statement.select.BigQueryTest,class,5,5,0,5,8,1,0,5,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,7,35,0,0,0,0,0,48,0,10,6,10,0,0,0,0,77,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\show\ShowTablesStatement.java,net.sf.jsqlparser.statement.show.ShowTablesStatement,class,7,12,5,7,17,1,0,6,36,0.75,0.22727273,0.8333333,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,69,7,0,3,0,0,12,0,6,0,6,1,0,2,0,52,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\GrantDeParser.java,net.sf.jsqlparser.util.deparser.GrantDeParser,class,2,3,1,2,7,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,1,0,0,5,0,4,0,4,3,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\piped\SelectPipeOperatorTest.java,net.sf.jsqlparser.statement.piped.SelectPipeOperatorTest,class,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,9,0,2,2,2,0,0,0,0,36,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\KSQLWindow.java,net.sf.jsqlparser.statement.select.KSQLWindow$TimeUnit,enum,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\schema\Partition.java,net.sf.jsqlparser.schema.Partition,class,3,6,3,3,11,1,0,6,6,0.5,0.39285713,0.53571427,8,1,7,0,0,1,8,0,0,0,2,0,0,0,2,0,0,0,2,38,2,1,1,0,0,4,2,5,0,3,1,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\DeclareType.java,net.sf.jsqlparser.statement.DeclareType,enum,1,3,2,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\RollbackStatementTest.java,net.sf.jsqlparser.statement.RollbackStatementTest,class,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,1,0,1,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\KeepExpression.java,net.sf.jsqlparser.expression.KeepExpression,class,7,15,8,7,19,2,0,17,37,0.6666667,0.2820513,0.3974359,14,0,13,1,0,0,13,0,0,0,3,0,0,3,0,0,0,0,3,67,10,1,1,0,0,8,2,8,0,7,3,0,0,0,34,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\SetStatement.java,net.sf.jsqlparser.statement.SetStatement,class,9,16,7,9,33,1,0,21,232,0.6896552,0.23015873,0.31746033,29,0,28,1,0,0,28,0,0,0,2,0,0,2,0,0,1,0,2,137,17,1,1,0,1,5,6,10,1,4,2,0,1,0,42,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\piped\PipeOperatorVisitor.java,net.sf.jsqlparser.statement.piped.PipeOperatorVisitor,interface,19,35,16,19,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\ShowIndexStatementValidator.java,net.sf.jsqlparser.util.validation.validator.ShowIndexStatementValidator,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\MetadataContext.java,net.sf.jsqlparser.util.validation.metadata.MetadataContext,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\piped\SetOperationPipeOperatorTest.java,net.sf.jsqlparser.statement.piped.SetOperationPipeOperatorTest,class,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,10,0,3,3,3,0,0,0,0,33,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\index\CreateIndex.java,net.sf.jsqlparser.statement.create.index.CreateIndex,class,8,14,6,8,25,1,0,19,61,0.7733334,0.20952381,0.63809526,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,0,0,2,87,11,1,6,0,1,14,0,8,2,7,3,0,0,1,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\test\HowToUseSample.java,net.sf.jsqlparser.test.HowToUseSample,class,33,33,0,33,23,1,0,56,153,0.0,0.0,0.0,18,0,5,0,0,13,18,0,0,0,0,0,0,0,0,0,0,0,6,197,0,1,0,1,3,150,38,91,12,93,3,4,0,3,156,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\TableStatementValidator.java,net.sf.jsqlparser.util.validation.validator.TableStatementValidator,class,2,3,1,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\AlterSequenceValidator.java,net.sf.jsqlparser.util.validation.validator.AlterSequenceValidator,class,2,3,1,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\AnalyzeValidator.java,net.sf.jsqlparser.util.validation.validator.AnalyzeValidator,class,2,3,1,2,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CollateExpression.java,net.sf.jsqlparser.expression.CollateExpression,class,7,13,6,7,11,2,0,6,17,0.54545456,0.34545454,0.5090909,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,39,7,0,0,0,0,1,0,4,1,2,0,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\ContextKey.java,net.sf.jsqlparser.util.validation.ContextKey,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\insert\InsertModifierPriority.java,net.sf.jsqlparser.statement.insert.InsertModifierPriority,enum,1,3,2,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\ExpressionVisitorAdapterTest.java,net.sf.jsqlparser.expression.ExpressionVisitorAdapterTest$Anonymous9,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\ConnectByRootOperator.java,net.sf.jsqlparser.expression.ConnectByRootOperator,class,7,12,5,7,5,2,0,6,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,19,4,0,0,0,0,2,0,1,0,1,0,0,0,0,34,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\TranscodingFunction.java,net.sf.jsqlparser.expression.TranscodingFunction,class,7,12,5,7,19,2,0,8,46,0.6875,0.30833334,0.65,16,0,16,0,0,0,16,0,0,0,4,0,0,4,0,0,0,0,0,67,12,0,1,0,0,8,0,11,1,4,1,0,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\StatementValidator.java,net.sf.jsqlparser.util.validation.validator.StatementValidator,class,82,86,4,82,97,2,0,76,4186,0.0,0.0,0.0,92,0,92,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,339,47,1,2,0,0,0,0,1,0,3,1,0,0,2,102,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\ContainedBy.java,net.sf.jsqlparser.expression.operators.relational.ContainedBy,class,4,8,4,4,2,5,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\CreateViewValidatorTest.java,net.sf.jsqlparser.util.validation.validator.CreateViewValidatorTest,class,2,2,0,2,12,2,0,3,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,34,0,4,0,0,0,11,9,0,0,0,1,0,0,0,55,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\OrderByValidator.java,net.sf.jsqlparser.util.validation.validator.OrderByValidator,class,7,8,1,7,4,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\piped\CallPipeOperator.java,net.sf.jsqlparser.statement.piped.CallPipeOperator,class,7,10,3,7,8,3,0,3,0,0.42857143,0.52380955,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,32,6,0,1,0,0,2,0,4,0,2,1,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\Expression.java,net.sf.jsqlparser.expression.Expression,interface,6,170,164,6,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\Pivot.java,net.sf.jsqlparser.statement.select.Pivot,class,10,25,15,10,31,1,1,36,207,0.78518516,0.20512821,0.45584047,27,0,27,0,0,0,27,0,0,0,5,0,0,5,0,0,0,0,14,109,22,0,3,0,1,5,1,13,1,13,0,0,0,0,34,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\CreateTableValidator.java,net.sf.jsqlparser.util.validation.validator.CreateTableValidator,class,3,4,1,3,5,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,0,0,0,0,0,0,3,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SpecialOracleTest.java,net.sf.jsqlparser.statement.select.SpecialOracleTest,class,4,5,1,4,33,1,0,41,3,0.5833334,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,4,3,0,4,0,0,4,0,9,134,0,3,3,4,0,257,7,33,9,25,4,1,0,0,130,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\arithmetic\Subtraction.java,net.sf.jsqlparser.expression.operators.arithmetic.Subtraction,class,6,13,7,6,6,3,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\schema\Server.java,net.sf.jsqlparser.schema.Server,class,2,8,6,2,21,1,0,10,5,0.6818182,0.45454547,0.8181818,11,0,11,0,0,0,11,0,0,0,4,1,1,3,0,0,1,0,4,62,10,0,5,0,0,4,2,5,0,5,2,0,0,0,30,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\arithmetic\BitwiseLeftShift.java,net.sf.jsqlparser.expression.operators.arithmetic.BitwiseLeftShift,class,6,13,7,6,6,3,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\ArrayExpressionTest.java,net.sf.jsqlparser.expression.ArrayExpressionTest,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,1,4,0,4,0,0,0,0,22,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\ExpressionVisitorAdapterTest.java,net.sf.jsqlparser.expression.ExpressionVisitorAdapterTest$Anonymous5,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\parser\feature\FeatureConfigurationTest.java,net.sf.jsqlparser.parser.feature.FeatureConfigurationTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,2,0,2,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\piped\CallPipeOperatorTest.java,net.sf.jsqlparser.statement.piped.CallPipeOperatorTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,3,0,1,1,1,0,0,0,0,22,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\ExpressionVisitorAdapterTest.java,net.sf.jsqlparser.expression.ExpressionVisitorAdapterTest$Anonymous6,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\StructType.java,net.sf.jsqlparser.expression.StructType,class,10,15,5,10,37,2,0,15,21,0.6333334,0.4,0.74285716,15,0,15,0,0,0,15,0,0,0,4,0,0,4,0,0,0,0,0,121,12,4,10,0,0,15,8,19,0,8,4,0,1,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\ExpressionVisitorAdapterTest.java,net.sf.jsqlparser.expression.ExpressionVisitorAdapterTest$Anonymous7,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\RowGetExpression.java,net.sf.jsqlparser.expression.RowGetExpression,class,5,9,4,5,7,2,0,1,0,0.42857143,0.52380955,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,26,4,0,0,0,0,1,0,4,1,2,0,0,0,0,19,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\ExpressionVisitorAdapterTest.java,net.sf.jsqlparser.expression.ExpressionVisitorAdapterTest$Anonymous8,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\BooleanValueTest.java,net.sf.jsqlparser.expression.BooleanValueTest,class,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,4,0,4,0,0,0,0,16,1,0
